Date,Open,High,Low,Close,Volume
2025-02-10,1025.2030915335324,1087.2625732421875,1010.054714108585,1087.2625732421875,191002200
2025-02-12,1097.6871516992474,1230.601938497954,1087.5883136089024,1199.8165283203125,413539200
2025-02-13,1216.2681201208395,1241.1896444784782,1156.814770611724,1177.33837890625,242359200
2025-02-14,1178.9673162956947,1199.8166166173378,1118.5366521031083,1129.124267578125,212530200
2025-02-17,1123.9117983665076,1151.276607370214,1110.880897169138,1145.4127197265625,125109600
2025-02-18,1145.41282239982,1181.736312125838,1120.817109012367,1122.2830810546875,132689400
2025-02-19,1122.934564650301,1136.2911588115105,1098.175886382127,1123.2603759765625,89630400
2025-02-20,1113.3243096883136,1138.8974576736678,1090.357413818057,1096.8729248046875,143344800
2025-02-21,1080.5841754426576,1088.4026925258752,1061.2008480412494,1077.16357421875,107500200
2025-02-25,995.7207514507885,1029.1123561737525,985.4589473293978,996.372314453125,126750600
2025-02-26,984.4816906967885,1029.60107421875,969.4962179639298,1029.60107421875,182801400
2025-02-27,1058.7575227695934,1121.6313491492183,1040.5142373745605,1079.1181640625,305515800
2025-02-28,1030.2525012488388,1040.5143052146886,972.9167474289039,1000.11865234375,216063600
2025-03-03,1025.5288096072477,1037.2565846117736,1001.74744830326,1010.2174682617188,158190600
2025-03-04,961.3518712286113,970.3105491545582,921.2819702745461,946.0405883789062,174596400
2025-03-05,962.3292314314205,1020.1537046154647,956.9540005612308,1016.2444458007812,173758200
2025-03-06,1026.6690886969445,1028.949529422534,978.4549168853501,998.4898681640625,148450800
2025-03-07,964.7724591111689,983.5042833507491,945.3890122416371,952.7188720703125,126315000
2025-03-10,950.6014034414777,956.6281373536142,928.6118238012575,940.339599609375,99868800
2025-03-11,883.3295522512883,923.2366075398115,857.2678675961279,921.44482421875,183431400
2025-03-12,916.5582562198703,950.1127663756207,916.5582562198703,930.2406616210938,153091800
2025-03-13,955.3250270103653,969.8218404438005,934.9643259431067,936.4302978515625,128937600
2025-03-14,936.4303047093874,1012.6607848568035,934.8014271378801,1011.846435546875,208976400
2025-03-17,1029.438134011809,1029.438134011809,989.3681738574256,998.0011596679688,131258400
2025-03-18,1012.0093266800089,1032.532934463959,992.7887852210462,1009.5660400390625,139843200
2025-03-19,1004.5166038698898,1010.2175264022388,953.6961829415545,955.9766235351562,148874400
2025-03-21,970.3106022368875,996.8610050993597,963.4693992607154,970.6364135742188,152711400
2025-03-24,987.4135766858532,1006.4712725618472,974.5456398562247,996.372314453125,174675600
2025-03-25,1040.514251321445,1073.2542908500586,1003.3762960352564,1011.846435546875,170501400
2025-03-26,1037.5824189171917,1043.6092725440956,1005.8196905901235,1021.4567260742188,158232600
2025-03-27,982.0383725599207,982.0383725599207,944.7375677640872,949.7869873046875,128657400
2025-03-28,922.3536268203084,948.7160228337498,921.365037724038,937.6767578125,105094200
2025-03-31,889.7302053935855,901.9227843916376,861.06112099757,889.4006958007812,155396400
2025-04-01,897.9683889015824,902.7466096524059,859.7429849271255,861.8848876953125,126314400
2025-04-02,870.4527074125183,889.2359004174449,853.3171830296927,881.9862670898438,136194000
2025-04-03,816.0802777139603,840.3007099416914,795.4846921910307,806.0296020507812,150993000
2025-04-04,762.8612747983618,765.1679625830021,690.6942705754171,707.1707153320312,184565400
2025-04-07,591.8353974360518,624.9531343074199,591.8353974360518,592.0001220703125,143424000
2025-04-08,684.2684510666526,707.3355102539062,684.1036661016117,707.3355102539062,44455200
2025-04-09,661.2013258021418,668.1214495321273,634.6742049500943,660.70703125,200997000
2025-04-10,776.0424194335938,776.0424194335938,776.0424194335938,776.0424194335938,7406400
2025-04-11,741.4418128046864,772.417583982297,717.8804597551227,767.9689331054688,186045600
2025-04-14,788.2350550402294,801.9105783842749,766.3213693054547,766.65087890625,154891800
2025-04-15,771.9232682851333,791.5303248010778,761.0487886620234,775.8776245117188,154275600
2025-04-16,771.4290385158573,782.6330889908527,741.2770697569804,752.1515502929688,154629600
2025-04-17,749.3505301112073,763.5202869529202,738.1465405390637,758.7421264648438,124651200
2025-04-18,749.021064800821,775.218677230513,747.0438865042405,771.92333984375,102073800
2025-04-21,767.8042051785666,775.5481328549592,748.1971482096807,750.339111328125,108349800
2025-04-22,738.8055861974107,745.5609854461138,725.4596330058105,730.2378540039062,114196200
2025-04-23,760.8840601036075,774.0652273443836,751.8219736850622,773.7357177734375,138313800
2025-04-24,795.9790276848081,808.1716067357117,789.223628462854,798.4505004882812,133568400
2025-04-25,832.0625226815948,877.0433272759026,823.3299453001293,868.6403198242188,245049600
2025-04-28,877.3728345028203,877.702344093023,847.7151612238517,858.2601318359375,142580400
2025-04-30,840.3007459340605,866.0040628685141,837.4997635605107,864.5211791992188,114669000
2025-05-01,878.0318722693133,921.365006053422,868.3107062643454,915.4334716796875,218813400
2025-05-02,916.2573184125201,922.5184229907625,890.5540015972055,910.98486328125,166179000
2025-05-07,921.0355046580547,936.5233598789968,910.9848289892991,935.2052612304688,130540200
2025-05-08,951.5170143435614,972.1126006017373,942.9492219802983,971.9478759765625,165465600
2025-05-09,983.6461175807697,994.6853822293293,969.1467912120768,987.7652587890625,131686800
2025-05-12,991.0605791877653,1015.4457369203737,989.4129105641655,997.81591796875,122913600
2025-05-13,1021.5421255646099,1026.81452039219,942.9492305958196,946.2445678710938,266065200
2025-05-14,979.1975329462244,1010.0085809340914,956.789492560622,993.0377807617188,220276200
2025-05-15,976.5612419542624,990.4014892992332,946.2445499005961,949.0455322265625,140493600
2025-05-16,939.4891501404954,956.1304401375255,932.898596397482,953.1646728515625,118984800
2025-05-19,943.2787477875814,980.1860525653632,941.960588815694,954.6475219726562,135592200
2025-05-20,959.5905427586856,1014.2924549119972,952.6704187972977,1008.6904296875,165002400
2025-05-21,1005.0656410163318,1014.9514720307881,983.6461896382792,998.3102416992188,119748600
2025-05-22,968.8172874181772,991.0605414660436,951.8464882909831,981.6689453125,127092600
2025-05-23,985.6232474252973,1034.3936790315433,985.4584624766575,1029.285888671875,171404400
2025-05-26,1038.0185109520173,1046.7510878572466,1019.0705942318594,1039.336669921875,142657200
2025-05-27,1047.4102117142072,1068.005859375,1031.7575098378138,1068.005859375,157572600
2025-05-28,1087.6127402665527,1111.0094295395174,1068.5000980189864,1073.2781982421875,143574000
2025-05-29,1112.1626558180876,1150.0586087606425,1100.7938820030581,1132.75830078125,220879200
2025-05-30,1100.6292747329765,1114.6342472217193,1090.4138134683426,1106.8902587890625,149736000
2025-06-02,1099.3111356853528,1125.0144536060536,1088.436655026595,1121.7191162109375,130230600
2025-06-03,1129.4630355273903,1135.559294691023,1101.947265625,1101.947265625,112734600
2025-06-04,1127.6506294170624,1131.4402613146551,1091.0728315414467,1103.759765625,122979600
2025-06-05,1098.98150834215,1133.417402188738,1097.6634699948547,1132.0992431640625,144510600
2025-06-06,1125.3439936228579,1147.0929543620105,1125.3439936228579,1136.7127685546875,109590000
2025-06-09,1151.2120499555213,1171.4781272625958,1143.6329067981826,1164.8875732421875,117684000
2025-06-10,1166.5352175779547,1172.7963225308642,1132.0993213530353,1133.41748046875,126792000
2025-06-11,1144.786086440909,1146.433694583629,1100.629150390625,1100.629150390625,94712400
2025-06-12,1107.2197384593921,1114.4694317346202,1097.3338479374333,1106.3958740234375,79649400
2025-06-13,1107.219700636062,1117.1055908203125,1086.2946066385218,1117.1055908203125,90244200
2025-06-16,1121.2247302179132,1133.0877990602273,1106.8901887001173,1129.4630126953125,63976200
2025-06-17,1136.712631694307,1154.671958401416,1130.2868031586827,1134.4058837890625,78556200
2025-06-18,1126.167616596752,1130.7811124676493,1108.8673087743136,1117.1055908203125,74775000
2025-06-19,1117.105640232621,1140.667053106387,1111.3388304776045,1136.5478515625,70354200
2025-06-20,1131.2754542941493,1147.9166230154326,1124.19048558085,1130.286865234375,59624400
2025-06-23,1111.8332178796422,1116.446714339969,1091.8967103533987,1106.0665283203125,61975200
2025-06-24,1134.7355631120756,1169.336181640625,1128.474458581116,1169.336181640625,114256800
2025-06-25,1178.068537606371,1202.4538137948966,1168.5122173406553,1184.1649169921875,101074200
2025-06-26,1176.915292781331,1226.67431640625,1176.5857228641535,1226.67431640625,106593600
2025-06-27,1239.1964373974474,1259.2977893321213,1225.8504845415516,1252.048095703125,101028600
2025-06-30,1276.762794817692,1280.7171511314907,1236.0659179806419,1247.4346923828125,103935000
2025-07-01,1239.1964250842586,1305.76146407804,1228.4866697101506,1298.3470458984375,139915200
2025-07-02,1248.9176398145928,1265.2293604424676,1219.7542605102105,1246.4461669921875,151939800
2025-07-03,1264.5701162862567,1290.1087069041482,1256.6614039067679,1269.5130615234375,121171800
2025-07-04,1285.1658570256056,1285.989721518724,1238.7021683485261,1239.03173828125,99552000
2025-07-07,1222.5552011208856,1239.0317673049112,1212.6693096814247,1220.9075927734375,74461800
2025-07-08,1245.6221734045107,1289.2848151829787,1237.7134611924184,1287.63720703125,100874400
2025-07-09,1298.1821710528277,1298.1821710528277,1247.269834044947,1270.9959716796875,105710400
2025-07-10,1280.2228034824395,1300.1593088449852,1271.819796664215,1278.5751953125,92983800
2025-07-11,1274.9504410224363,1293.2393404045188,1232.935401901436,1237.713623046875,107304600
2025-07-14,1242.32689899583,1247.9289842131361,1221.2370791529368,1244.3040771484375,64876800
2025-07-15,1257.1557069640799,1294.2277964945808,1250.5651534955603,1293.404052734375,120760800
2025-07-16,1294.0631771161766,1325.5333047915756,1279.72863466531,1310.7044677734375,119364600
2025-07-17,1305.2671495922646,1321.084574800442,1285.6600927021689,1320.7550048828125,85652400
2025-07-18,1331.62960678412,1352.060409325118,1313.5054318458451,1332.1239013671875,129797400
2025-07-22,1347.776424814459,1397.2058765719896,1346.7878357793084,1391.1094970703125,120553200
2025-07-23,1415.8242605028945,1423.7329729938729,1338.7143137158555,1377.269287109375,146499600
2025-07-24,1391.60382950981,1436.7494771301785,1390.7800857429854,1434.1131591796875,138613800
2025-07-25,1445.1525686911116,1468.3844130091609,1440.539072346577,1459.322265625,111569400
2025-07-28,1468.8787172788805,1470.3616009685582,1436.2552761059683,1452.2374267578125,114360000
2025-07-29,1441.6924010547116,1475.7987231908928,1438.8913585278813,1472.9976806640625,97929600
2025-07-30,1541.86940043112,1616.8374461601074,1532.4778041373133,1604.1505126953125,173414400
2025-07-31,1642.3760882862243,1713.5545044943008,1641.0579292417624,1709.435302734375,116350800
2025-08-01,1671.539434949224,1710.2591342759201,1640.2340331573266,1695.4302978515625,82730400
2025-08-04,1620.2975736724068,1700.3732926885539,1619.6385544824304,1692.135009765625,68212800
2025-08-05,1726.7356001141425,1758.86474609375,1701.1971286332214,1758.86474609375,73965000
2025-08-06,1738.2691985251709,1801.7036252136202,1720.1450248953083,1800.8797607421875,68484600
2025-08-07,1804.1751243574047,1931.044100268605,1705.3162134337113,1896.4434814453125,150049200
2025-08-08,1896.4434092045378,1957.4063617261074,1815.7085545740144,1828.06591796875,123525600
2025-08-12,1893.1480911656763,1932.6916544276226,1879.143119402863,1916.2152099609375,73978800
2025-08-13,1973.882763525836,1982.9449102717713,1921.1580946284607,1977.1781005859375,75985800
2025-08-14,1972.235268245749,1980.4735510289602,1926.1011501500047,1961.5255126953125,56997600
2025-08-15,1960.701826465974,2041.4365656735981,1933.51562522819,2022.4886474609375,87120000
2025-08-18,2006.0120164419209,2051.322390596554,1986.2402343638819,2043.084228515625,51924000
2025-08-19,2038.1412722632037,2046.3794343007503,1935.9870251721554,1978.8258056640625,69486600
2025-08-20,1868.4333748544773,1896.4434392183002,1853.6045385461084,1866.7857666015625,55290000
2025-08-21,1850.3092806131701,1919.5105196828376,1848.661672289687,1885.7337646484375,46152000
2025-08-22,1891.5004749704244,1909.6245276043717,1870.080964508665,1892.32421875,31732200
2025-08-25,1941.7537733324564,1945.8729751534947,1875.024007147383,1893.9720458984375,47047800
2025-08-26,1903.0339979741307,1927.7487252205478,1861.8428261225615,1898.9149169921875,39877800
2025-08-27,1927.748719641898,1933.5155295418333,1884.9098189796184,1923.629638671875,40321200
2025-08-28,1874.2002851967457,2030.7269392882465,1864.3143937947011,2029.9029541015625,81501000
2025-08-29,2036.4936090023311,2108.9900647935433,2017.545690891939,2104.047119140625,81165600
2025-09-01,2080.9801500405824,2102.399661965275,2013.4265182457739,2045.5557861328125,67172400
2025-09-02,2059.560611220344,2095.80895984536,2018.3694376127003,2047.2032470703125,65391600
2025-09-03,2059.560546875,2090.865948861951,2031.5506027949455,2059.560546875,66064800
2025-09-04,2106.518410785367,2202.905842726987,2104.8709232792735,2165.010009765625,87938400
2025-09-05,2223.501601791798,2237.506452323529,2158.419328926471,2197.962890625,73345800
2025-09-08,2216.087143246709,2233.387451171875,2193.843890200066,2233.387451171875,54690000
2025-09-09,2272.9311588411047,2286.9360100193467,2125.4665394146277,2126.290283203125,69784200
2025-09-10,2197.962908045937,2254.806778438114,2191.3724752804446,2245.744873046875,55356000
2025-09-11,2306.7080346254374,2351.1945482733518,2260.5740332270857,2305.060546875,83454600
2025-09-12,2347.8992997839096,2365.199610413896,2313.2986785239364,2323.1845703125,57183000
2025-09-16,2364.3756969853293,2398.976315763872,2275.4026772690772,2301.764892578125,63183000
2025-09-17,2283.6406478626673,2298.469483238399,2197.962851906859,2216.910888671875,54577800
2025-09-18,2249.040150500448,2256.454568579021,2207.0251147218682,2241.625732421875,35992200
2025-09-19,2306.707827548612,2340.4847023673447,2232.5636447914626,2302.5888671875,58656000
2025-09-22,2339.6610076719835,2365.1994795949836,2320.71296900699,2347.899169921875,38878800
2025-09-24,2320.712907656629,2400.623779296875,2286.9360330218965,2400.623779296875,46083000
2025-09-25,2352.0183591175573,2430.281503458957,2334.718049537177,2397.32861328125,49841400
2025-09-26,2380.8521919608625,2415.4528132208357,2319.0653682823386,2323.1845703125,37692000
2025-09-29,2350.555195226022,2444.278649289201,2337.284432727626,2435.1552734375,49536000
2025-09-30,2440.960910612917,2444.2784795111033,2389.5372562353805,2397.83154296875,36900000
2025-10-01,2413.5903197345556,2433.496219278758,2341.431433886821,2371.290283203125,34999800
