Date,Open,High,Low,Close,Volume
2024-11-05,3724.0777640820843,3806.4045807132875,3535.2103612222645,3573.952392578125,666300
2024-11-06,3859.674963065905,3937.1590275691105,3704.706834059495,3777.34814453125,601300
2024-11-07,3845.1466114024824,3845.1466114024824,3714.3922555991235,3816.090087890625,216800
2024-11-08,3825.775692952987,3883.888741453539,3787.033660619286,3840.303955078125,138400
2024-11-11,3840.3038088385024,3893.574101268797,3782.1907625509084,3864.517578125,148000
2024-11-12,3864.5177836202497,3912.945324768373,3845.1467671610003,3854.832275390625,140400
2024-11-13,3864.5177252866883,3879.045987411826,3791.8764146609988,3840.303955078125,163900
2024-11-14,3796.7192189495527,3849.9895141133857,3762.8199402089317,3791.87646484375,207000
2024-11-15,3801.561767578125,3816.0900291102707,3772.5052445138335,3801.561767578125,96000
2024-11-18,3801.561661537248,3874.2029671717173,3801.561661537248,3835.4609375,122200
2024-11-19,3854.831991892317,3903.259529478904,3840.303730616341,3845.146484375,200200
2024-11-20,3825.7754453023276,3849.9892139434814,3719.23486328125,3719.23486328125,140800
2024-11-21,3728.9207056949012,3733.7634598581417,3675.65040989926,3680.4931640625,111000
2024-11-22,3670.807451223138,3709.5494823706117,3651.436435649401,3690.178466796875,77500
2024-11-25,3719.2349417098444,3767.662480013358,3714.392187879493,3738.60595703125,103200
2024-11-26,3767.662397491266,3927.473270392566,3757.976890042702,3898.416748046875,352200
2024-11-27,3917.787939273169,3961.3727247533398,3883.88866167748,3942.001708984375,268000
2024-11-28,3985.586702393781,4034.0142443426726,3908.1026352755543,3932.31640625,165900
2024-11-29,3898.416970394489,4024.32857440723,3883.8887083930185,4014.64306640625,191600
2024-12-02,4024.32857440723,4063.0706064111505,3975.9010344023295,4014.64306640625,168600
2024-12-03,4024.328296946894,4058.227572613114,3937.1587309480446,3946.84423828125,236300
2024-12-04,3937.15892578125,4043.6995117187503,3937.15892578125,3995.27197265625,179000
2024-12-05,3995.27205040429,4014.64306640625,3942.001756398899,4014.64306640625,128900
2024-12-06,4019.485981758005,4024.3287359528945,3883.8888643011087,3932.31640625,166200
2024-12-09,3961.37272387608,4082.4415724053,3951.6872159937425,4063.070556640625,238800
2024-12-10,4048.5424543320405,4048.5424543320405,3961.3728799564706,3980.743896484375,206600
2024-12-11,4004.957569435148,4014.6430774628025,3932.316259227739,3956.530029296875,75600
2024-12-12,3966.21544921875,4014.6429882812504,3966.21544921875,3995.27197265625,144200
2024-12-13,3990.429188983508,4038.8567276847643,3927.473388671875,3927.473388671875,127300
2024-12-16,3932.316086200105,4043.699423617103,3932.316086200105,4034.013916015625,166600
2024-12-17,4067.91328125,4261.6234375,4067.91328125,4237.40966796875,391800
2024-12-18,4242.252521929824,4261.623538011696,4116.340917397661,4140.5546875,228200
2024-12-19,4096.9698046875,4150.24009765625,4067.91328125,4116.3408203125,195600
2024-12-20,4159.925664474648,4222.881466148886,4116.340878700176,4130.869140625,240200
2024-12-23,4111.497785354873,4295.522421212924,4111.497785354873,4285.8369140625,256400
2024-12-24,4242.252519087358,4310.051075328481,4222.881503018466,4261.62353515625,119100
2024-12-25,4280.994433370281,4295.522695021989,4227.724140647347,4232.56689453125,121000
2024-12-26,4247.095195334796,4251.937949263342,4203.510409977883,4242.25244140625,157800
2024-12-27,4242.252383769488,4348.79296875,4218.038614455735,4348.79296875,267500
2024-12-30,4305.208047269571,4334.264569523359,4271.308771306818,4314.8935546875,127900
2025-01-06,4348.792866368447,4373.006635112147,4203.51025390625,4203.51025390625,176700
2025-01-07,4251.937910066862,4266.466171718571,4203.5103712278315,4232.56689453125,152300
2025-01-08,4184.139590592335,4208.353361371225,4145.397557346109,4169.611328125,104800
2025-01-09,4145.397444465361,4145.397444465361,4000.1148237481175,4019.48583984375,205500
2025-01-10,4029.1712500000003,4135.7118359375,4019.4857421875004,4116.3408203125,175100
2025-01-14,4116.340730628189,4116.340730628189,4009.8001470119298,4034.013916015625,172100
2025-01-15,4024.3283098746037,4053.3848319675612,3956.5297583243696,4009.800048828125,153200
2025-01-16,4077.59873248459,4222.88134765625,4072.755978645535,4222.88134765625,276100
2025-01-17,4242.252634293877,4295.522929929987,4184.139584509029,4290.68017578125,215500
2025-01-20,4290.68017578125,4319.736700673674,4232.567125996403,4290.68017578125,125300
2025-01-21,4295.5228912215425,4310.051153536836,4242.252596065469,4280.99462890625,69100
2025-01-22,4271.309105933129,4271.309105933129,4140.554745547422,4155.0830078125,208800
2025-01-23,4140.555023589692,4140.555023589692,4034.014426491477,4101.81298828125,151600
2025-01-24,4116.340975105623,4174.454024165938,4087.284450575466,4155.0830078125,128400
2025-01-27,4193.824805135979,4232.566835668413,4164.768282236653,4218.03857421875,103100
2025-01-28,4256.780663950765,4324.579218325408,4227.724140647347,4232.56689453125,162300
2025-01-29,4222.8813867634435,4280.994433370281,4222.8813867634435,4232.56689453125,96700
2025-01-30,4251.937870690582,4266.466132207748,4213.19583997814,4222.88134765625,127100
2025-01-31,4271.308866200847,4290.679881467064,4218.03857421875,4218.03857421875,101000
2025-02-03,4218.0386122217715,4218.0386122217715,4101.812519577315,4106.6552734375,117600
2025-02-04,4164.768359375,4164.768359375,3985.58646484375,3995.27197265625,231900
2025-02-05,4004.957354126711,4063.070399168453,4004.957354126711,4024.328369140625,103200
2025-02-06,4043.6996564695824,4106.655459504438,4019.485886071561,4092.127197265625,114400
2025-02-07,4145.397373640494,4174.453897287507,4048.5422948171185,4063.070556640625,117200
2025-02-10,4126.026425438597,4174.453965643274,4106.655409356725,4140.5546875,157100
2025-02-12,4014.6429477012844,4067.913240131579,3859.6748242677004,3864.517578125,699600
2025-02-13,3864.5177836202497,3927.4735871128105,3849.989521275813,3854.832275390625,314000
2025-02-14,3854.832275390625,3888.7315541943117,3854.832275390625,3854.832275390625,123200
2025-02-17,3879.0458396968984,3893.574101268797,3859.6748242677004,3864.517578125,146900
2025-02-18,3864.517569082755,3932.316122926312,3854.832061390818,3922.630615234375,188100
2025-02-19,3932.316250777363,3932.316250777363,3864.5176947294776,3893.57421875,107500
2025-02-20,3893.5739350354584,3942.0014715408743,3879.0456740838335,3883.888427734375,90400
2025-02-21,3917.787994602231,4096.969892995658,3912.945240591597,4077.598876953125,262700
2025-02-25,4096.970002572979,4111.498264993451,4043.69970703125,4043.69970703125,113100
2025-02-26,4043.6995314628102,4096.969824691661,3985.5864843040636,4000.11474609375,89900
2025-02-27,3971.05827181947,4000.114795759612,3942.0017478793275,3951.687255859375,75700
2025-02-28,3932.316024116848,3961.372546462539,3893.5739943225935,3898.416748046875,130700
2025-03-03,3912.945146223793,3946.844423480682,3796.719052771601,3811.247314453125,229000
2025-03-04,3777.3480860883205,3801.561855870938,3709.5495306969915,3762.81982421875,230800
2025-03-05,3733.76318359375,3767.662460228194,3704.7066607642264,3733.76318359375,146100
2025-03-06,3733.763358248197,3801.5619146885015,3728.9206042167466,3777.34814453125,133700
2025-03-07,3777.3480860883205,3801.561855870938,3753.134316305703,3762.81982421875,83600
2025-03-10,3748.291382594138,3908.102255495439,3738.605875145575,3898.416748046875,263500
2025-03-11,3883.8888582652144,3990.429450387203,3849.9895789536727,3869.360595703125,212100
2025-03-12,3849.989471056917,3917.788027779932,3845.146717005273,3903.259765625,117600
2025-03-13,3903.2597351447753,3971.058291338357,3903.2597351447753,3956.530029296875,110000
2025-03-14,3971.058291338357,3990.429307393666,3927.4735052139117,3956.530029296875,96200
2025-03-17,3961.372733949894,4048.542305112606,3942.001718135958,4004.95751953125,95600
2025-03-18,3990.4290340994867,4053.3848319675612,3990.4290340994867,4009.800048828125,55900
2025-03-19,3975.9008704067564,4034.013916015625,3971.0581166060174,4034.013916015625,75600
2025-03-21,4048.542012022103,4116.340562462665,4048.542012022103,4053.384765625,133000
2025-03-24,4048.5422458093144,4101.812538517332,3985.586445336203,3990.42919921875,124500
2025-03-25,3990.429021280675,4038.8565579467027,3898.416701615223,3946.84423828125,155200
2025-03-26,3985.586445336203,4024.3284763965794,3946.8444142758267,3990.42919921875,94200
2025-03-27,3966.2155838012695,4048.5424030010518,3966.2155838012695,4029.17138671875,68000
2025-03-28,4061.7043942913083,4061.7043942913083,3992.6948536116015,4012.411865234375,99200
2025-03-31,4002.5532418615912,4180.00634125447,3987.765483578851,4135.64306640625,216500
2025-04-01,4160.289283348056,4229.298821223499,4160.289283348056,4184.935546875,194900
2025-04-02,4219.440696444478,4219.440696444478,4101.1386208432305,4150.43115234375,157700
2025-04-03,4165.218613568474,4372.247231047618,4110.996832800127,4357.45947265625,411600
2025-04-04,4337.742362081006,4446.185921133031,4308.166845975908,4411.68115234375,382900
2025-04-07,4204.652778286008,4322.954849421839,4125.784730862119,4209.58203125,370000
2025-04-08,4239.157446712427,4357.4595149927745,4219.44043533237,4263.8037109375,250300
2025-04-09,4288.450039195365,4377.176591730442,4244.086762927827,4347.60107421875,251600
2025-04-10,4406.751965974507,4500.40776838336,4229.298866673519,4495.478515625,327300
2025-04-11,4490.549589096653,4510.2666015625,4426.4692985826505,4510.2666015625,194300
2025-04-14,4579.275861042302,4584.205113852896,4416.610518292683,4446.18603515625,214900
2025-04-15,4436.327415764665,4475.761437238129,4367.317878186103,4411.68115234375,118100
2025-04-16,4426.46918880782,4485.620224738436,4421.539935813602,4475.76171875,109300
2025-04-17,4529.983501686399,4603.92229659967,4446.186200784692,4475.76171875,299500
2025-04-18,4480.690864311469,4584.205174708104,4470.832358559409,4485.6201171875,197200
2025-04-21,4534.912723565251,4727.153589020735,4520.124964684061,4702.50732421875,328800
2025-04-22,4702.50710348887,4702.50710348887,4584.205037992294,4677.86083984375,217700
2025-04-23,4613.780865709459,4727.153686127534,4539.842069784629,4559.55908203125,417000
2025-04-24,4525.053924627325,4554.629440474562,4391.964103314756,4505.3369140625,267900
2025-04-25,4460.974009626427,4485.620274872982,4401.822973034695,4426.46923828125,271700
2025-04-28,4401.8227132161455,4500.40776838336,4396.893460457785,4495.478515625,155700
2025-04-30,4500.407707822006,4510.266213206063,4411.681159365494,4456.04443359375,119300
2025-05-01,4456.044653293454,4525.054194384282,4441.256894488277,4480.69091796875,158500
2025-05-02,4411.681313279498,4416.610566143498,4352.530278911505,4396.8935546875,179600
2025-05-07,4396.893348584254,4520.124664407804,4372.247085419544,4460.9736328125,169100
2025-05-08,4426.469295409078,4470.832573425428,4421.54004229615,4465.9033203125,102200
2025-05-09,4446.186094179258,4515.195634443681,4411.6813240470465,4485.6201171875,169600
2025-05-12,4505.337014638704,4515.1955201411965,4391.96420136005,4451.115234375,137000
2025-05-13,4682.790463930601,4722.224488890016,4441.25706105418,4554.6298828125,383200
2025-05-14,4525.0542086087735,4648.285532372629,4446.186161399906,4613.78076171875,233000
2025-05-15,4668.002340997684,4806.021417605853,4589.134297221588,4722.22412109375,380800
2025-05-16,4751.799590812241,4820.809128438145,4722.224074686854,4771.5166015625,303700
2025-05-19,4948.969892868193,5067.271962020421,4909.5358698174505,4978.54541015625,562000
2025-05-20,4909.53591796875,5017.979482421875,4870.10189453125,4929.2529296875,302400
2025-05-21,4929.253037324649,4958.828555548597,4879.960506951403,4919.39453125,162600
2025-05-22,4958.828245398116,5057.413299978596,4948.969739940068,5037.6962890625,312300
2025-05-23,5037.696626960552,5215.14973710789,4998.262602483365,5185.57421875,421100
2025-05-26,5155.998700392111,5264.442267704373,5126.423182034221,5185.57421875,250300
2025-05-27,5185.574062720277,5254.583603478912,5185.574062720277,5244.72509765625,212700
2025-05-28,5205.290908553876,5225.007919571125,5146.139875502127,5215.1494140625,147700
2025-05-29,5274.3004471142485,5323.592974657373,5165.8568865193765,5215.1494140625,197100
2025-05-30,5215.149496476576,5441.895126758167,5155.998462490074,5432.03662109375,542300
2025-06-02,5402.46137545208,5491.187930888336,5382.7443631329115,5451.75390625,257500
2025-06-03,5737.650223647993,5846.093784576047,5540.480112869711,5708.07470703125,613400
2025-06-04,5678.499526515152,5865.811142841172,5658.782514270308,5855.95263671875,343000
2025-06-05,5865.810760961214,5915.103288364249,5826.376739038786,5846.09375,300400
2025-06-06,5836.235244519393,5905.244782883642,5796.801222596964,5846.09375,202300
2025-06-09,5836.235582853618,6013.6886917917345,5816.518570749383,5993.9716796875,318900
2025-06-10,5924.961793844856,5974.254321247892,5786.942717116358,5846.09375,312300
2025-06-11,5806.659999507615,5905.245058922006,5796.801493566176,5865.81103515625,181200
2025-06-12,5895.386552980567,5905.245058922006,5826.377011390494,5865.81103515625,102600
2025-06-13,5905.244721754298,5905.244721754298,5777.084151833085,5806.65966796875,131900
2025-06-16,5816.518457031249,5915.103515625,5806.659951171875,5915.103515625,184900
2025-06-17,5915.103564863445,5944.679082687762,5816.518505449055,5865.81103515625,144300
2025-06-18,5816.518514266867,6033.405645307326,5816.518514266867,5954.53759765625,343200
2025-06-19,5964.395829007475,5964.395829007475,5875.66927948505,5934.8203125,189600
2025-06-20,5855.952268480067,6023.546862022426,5737.650202450166,5934.8203125,1396900
2025-06-23,5954.537431104409,6013.688465188227,5905.244902701227,5924.9619140625,133500
2025-06-24,5924.961700287624,5974.254226912313,5915.103194962687,5944.6787109375,134000
2025-06-25,5954.537310286678,5964.395815767285,5816.5182335581785,5846.09375,148500
2025-06-26,5826.376953125,5836.235458967851,5737.65040053934,5826.376953125,246000
2025-06-27,5777.084120413557,5944.6787109375,5767.22561508862,5944.6787109375,182900
2025-06-30,6003.830153185668,6220.71728515625,5964.396129191016,6220.71728515625,499100
2025-07-01,6250.292540164576,6408.02862950627,6161.565989909875,6289.7265625,466300
2025-07-02,6516.472382842138,6546.0479004647195,6309.443759484067,6496.75537109375,696600
2025-07-03,6506.613734819312,6546.047757454581,6171.42454241953,6240.43408203125,498800
2025-07-04,6240.434000401408,6447.46261652847,6191.141472752109,6427.74560546875,284100
2025-07-07,6486.896663654384,6605.19873046875,6437.604135815065,6605.19873046875,295600
2025-07-08,6565.76502910654,6674.208595653345,6467.1799686094455,6575.62353515625,332100
2025-07-09,6575.623213765159,6624.915741604477,6427.745630247201,6605.19873046875,235300
2025-07-10,6605.199003673735,6644.633027576265,6526.330955868675,6624.916015625,192600
2025-07-11,6575.623261278195,6654.491306390977,6526.3307330827065,6555.90625,236100
2025-07-14,6565.7646484375,6654.491197740709,6477.03809913429,6565.7646484375,187100
2025-07-15,6585.4819140624995,6585.4819140624995,6348.8777734375,6408.02880859375,260100
2025-07-16,6348.87788003178,6408.028916181144,6250.29281978284,6398.17041015625,271500
2025-07-17,6408.028487808671,6506.613541467266,6378.452971711093,6437.60400390625,130400
2025-07-18,6457.32132791171,6516.47236297655,6279.868222717189,6319.30224609375,164800
2025-07-22,6408.028641808346,6467.179675425038,6339.019102588872,6378.453125,166900
2025-07-23,6378.452990141369,6398.170000930059,6141.848860677083,6210.8583984375,312400
2025-07-24,6191.141494435612,6240.434022257552,6112.273449920509,6201.0,188100
2025-07-25,6201.000273158924,6250.292803152239,6141.849237166947,6220.71728515625,174900
2025-07-28,6191.141590518982,6220.717107671143,6072.839521910339,6102.4150390625,195300
2025-07-29,6122.132002610427,6181.283036452073,6082.697980049329,6151.70751953125,144200
2025-07-30,6171.424530811799,6191.141542092348,6131.990508250701,6151.70751953125,112700
2025-07-31,6250.292505931269,6526.33066076735,6210.858483811829,6427.74560546875,362300
