Date,Open,High,Low,Close,Volume
2025-05-19,671.4222164096429,671.4222164096429,646.9177559567363,648.8781127929688,412800
2025-05-20,648.8781349182128,652.7988487243653,627.314208984375,627.314208984375,401000
2025-05-21,629.2745361328125,637.1159633743429,625.3538225120473,629.2745361328125,246400
2025-05-22,623.3934951782227,636.1358150482178,621.4331382751465,627.314208984375,147800
2025-05-23,626.3339957101005,630.2547092982701,616.5322117396763,617.5123901367188,216300
2025-05-26,619.4727698562692,637.1159816559731,617.5124129896354,636.1358032226562,179500
2025-05-27,638.09616481302,650.8384845404689,637.115986372447,647.89794921875,178500
2025-05-28,650.8384813481049,650.8384813481049,640.0565185546875,640.0565185546875,136500
2025-05-29,642.9970258559371,652.7988097866678,639.0763122836447,645.9375610351562,167400
2025-05-30,645.9375498880169,656.7195120257531,642.0168363833856,654.7591552734375,143300
2025-06-02,651.8186735864648,679.2636703690528,645.9376028473388,675.3429565429688,405300
2025-06-03,665.5411410713473,674.3627467703784,642.9970376182678,673.382568359375,319700
2025-06-04,673.382568359375,682.2041740584061,667.5014978933542,673.382568359375,199000
2025-06-05,669.4618406339456,676.3230893666507,641.0366673127386,642.016845703125,376400
2025-06-06,639.0763369064923,645.9375859223595,632.215087890625,632.215087890625,214900
2025-06-09,632.2150582692354,637.1159501938031,627.3141663446677,634.1754150390625,152700
2025-06-10,634.1754447523014,642.997050629845,631.2349094597869,632.215087890625,211200
2025-06-11,630.2547128133266,636.1357832283809,625.3538208007812,625.3538208007812,285300
2025-06-12,627.3141925039247,633.195263058649,624.3736572265625,624.3736572265625,152400
2025-06-13,625.3538490005686,629.274562787406,618.4925998736031,619.4727783203125,206100
2025-06-16,637.1159909207257,675.3429503759693,635.1556340255851,659.6600952148438,877800
2025-06-17,665.541130698824,667.5014874902786,644.9573843885511,649.8582763671875,357000
2025-06-18,644.9573940805288,649.8582861328125,634.1754315655048,637.115966796875,255800
2025-06-19,634.1754246660587,638.0961382652307,619.472748669164,621.43310546875,278000
2025-06-20,620.4529181365469,625.3538100649557,601.8295288085938,601.8295288085938,439200
2025-06-23,619.4727767652766,645.9375947599957,608.6908138785393,615.5520629882812,831700
2025-06-24,608.6908075669232,613.5916997373494,593.9881310556449,599.8692016601562,469800
2025-06-25,601.8295419376668,603.789898751796,592.0277578670208,596.9286499023438,218600
2025-06-26,596.9286499023438,604.7700771588607,595.9484714952791,596.9286499023438,241100
2025-06-27,596.9286332838606,600.8493468029664,592.0277413849783,593.9880981445312,268400
2025-06-30,594.968325731231,603.789931878811,593.0079688095465,602.8097534179688,211600
2025-07-01,600.8493486248079,600.8493486248079,592.0277431800718,597.9088134765625,198900
2025-07-02,597.9088079650267,611.6313051970109,586.1466674804688,586.1466674804688,382700
2025-07-03,584.1863125519103,593.0079179427948,575.3647071610258,590.0673828125,233900
2025-07-04,593.9881262207032,600.8493752034506,588.1070556640625,588.1070556640625,207100
2025-07-07,588.1070556640625,594.9683046468099,588.1070556640625,588.1070556640625,108600
2025-07-08,586.1467020135177,596.9286647595858,584.1863451505963,595.948486328125,178400
2025-07-09,597.9088611137577,602.8097534179688,593.9881472703887,602.8097534179688,136200
2025-07-10,602.8097168578086,602.8097168578086,585.166505632702,589.0872192382812,184400
2025-07-11,589.0872520182828,598.8890365776552,589.0872520182828,594.9683227539062,126000
2025-07-14,595.9484697830578,599.8691834000516,589.0872209533187,593.0079345703125,120500
2025-07-15,595.9484680480449,604.7700736605982,589.0872192382812,589.0872192382812,222000
2025-07-16,589.0872505150031,593.0079643287469,584.1863582478234,591.047607421875,169500
2025-07-17,588.1070278658725,597.908811663637,586.1466711063196,593.9880981445312,123700
2025-07-18,593.0079658420318,601.829571945467,591.0476089301573,594.9683227539062,165600
2025-07-22,593.0079658420318,605.7502857692159,591.0476089301573,594.9683227539062,179600
2025-07-23,596.9286740459972,638.0961688077903,596.9286740459972,619.4727783203125,641200
2025-07-24,622.4133182312391,632.2151027703137,614.5718905999794,631.2349243164062,266100
2025-07-25,634.1754414844363,635.1556199102237,615.552051394476,624.3736572265625,160700
2025-07-28,624.37362579586,626.3339825487512,618.4925555371863,622.4132690429688,119800
2025-07-29,623.3934437144886,625.3538004557291,614.5718383789062,614.5718383789062,165700
2025-07-30,614.5718420314038,626.3339825487512,614.5718420314038,622.4132690429688,153000
2025-07-31,613.5916748046875,621.433101958741,605.750247650634,613.5916748046875,334800
2025-08-01,623.3934739219459,666.5213243190616,619.4727602494808,648.8781127929688,905800
2025-08-04,633.1952663214632,639.0763369064923,621.4331251514051,632.215087890625,375600
2025-08-05,634.1754203182794,653.7789881797408,626.3339931736948,645.9375610351562,305200
2025-08-06,650.8384435744513,659.660048984346,642.0168381645566,658.6798706054688,259700
2025-08-07,658.679883690967,660.6402404876663,645.9375645124215,653.7789916992188,307600
2025-08-08,651.818633158642,659.6600603244603,642.9970275970965,649.8582763671875,243300
2025-08-12,650.8384582246647,659.6600638331315,647.8979230218424,657.69970703125,244100
2025-08-13,658.6798888530927,675.3429217556263,654.7591752289673,665.5411376953125,408100
2025-08-14,665.5411407001202,668.4816759314904,636.1357883864183,637.115966796875,371300
2025-08-15,638.0961616831571,646.917767605044,636.1358048116266,640.0565185546875,243300
2025-08-18,640.0564871464273,645.9375574724282,636.1357735957602,638.0961303710938,126300
2025-08-19,635.1556215568935,637.1159784135506,628.2943725585938,628.2943725585938,210800
2025-08-20,627.31419085703,629.2745477034582,619.4727634713172,620.4529418945312,201000
2025-08-21,620.4529385742188,620.4529385742188,610.6511543945313,612.6115112304688,201500
2025-08-22,616.5322099874576,620.4529235644843,612.6114964104308,613.5916748046875,96000
2025-08-25,614.5718383789062,621.4330869732481,614.5718383789062,614.5718383789062,134500
2025-08-26,614.5718663902098,614.5718663902098,607.7106174831421,608.6907958984375,114800
2025-08-27,609.6709743137329,612.6115095596191,606.7304390678468,608.6907958984375,78000
2025-08-28,606.730437391581,608.6907942167556,602.8097237412314,604.7700805664062,125000
2025-08-29,602.8097369624119,604.7700938305824,598.889023226071,599.8692016601562,144000
2025-09-01,599.8692195072698,617.5124318457189,599.8692195072698,606.73046875,211600
2025-09-02,606.7304132283206,622.4132672051431,606.7304132283206,618.4925537109375,200200
2025-09-03,617.5124318457189,619.4727887722132,606.73046875,606.73046875,169500
2025-09-04,608.6907975585938,613.5916896484375,606.7304407226562,612.6115112304688,106100
2025-09-05,609.6709646712342,626.3339974677149,609.6709646712342,621.43310546875,160100
2025-09-08,628.2943577276212,636.1357849691516,622.4132872964734,629.2745361328125,215700
2025-09-09,630.2546941935543,635.1555860613114,615.5520185902833,618.4925537109375,161300
2025-09-10,619.4727767652766,620.4529552095255,612.6115276555347,615.5520629882812,71400
2025-09-11,615.5520497784607,621.4331203177454,611.6313360856043,620.4529418945312,138900
2025-09-12,621.4330850910413,621.4330850910413,609.6709446792236,610.651123046875,138300
2025-09-16,617.5123952705169,631.2348929431951,611.6313248393692,629.2745361328125,270400
2025-09-17,629.2745139382102,629.2745139382102,614.5718383789062,614.5718383789062,116500
2025-09-18,612.611538026391,613.5917164872333,601.8295749571265,602.8097534179688,272400
2025-09-19,604.7700771588607,612.6115044153775,592.0277578670208,596.9286499023438,310700
2025-09-22,599.8692016601562,605.7502722646676,596.9286663579006,599.8692016601562,134100
2025-09-24,598.8890248088094,604.7700954288631,596.9286679354581,603.7899169921875,160400
2025-09-25,597.9088463721338,605.7502738655388,597.9088463721338,603.7899169921875,83900
2025-09-26,598.889023226071,601.8295585283267,593.9881310556449,599.8692016601562,142500
2025-09-29,601.8295552841086,604.770090570513,591.0475925672923,592.0277709960938,206600
2025-09-30,592.0277858753109,596.9286781424906,587.1268936081312,591.047607421875,130800
2025-10-01,586.1466921453607,586.1466921453607,571.4440159209787,572.4241943359375,294400
2025-10-02,573.4043449789791,581.2457719188625,573.4043449789791,578.3052368164062,103200
2025-10-03,573.4043596717821,585.1665003829982,573.4043596717821,577.3250732421875,150100
2025-10-06,621.4331288523489,621.4331288523489,599.869203245485,603.7899169921875,595300
2025-10-07,610.651144068967,612.6115008717567,589.0872192382812,589.0872192382812,368200
2025-10-08,590.0673886954066,592.027745468481,568.5034641915878,569.483642578125,477000
2025-10-09,571.4440456534579,575.3647595172895,563.6026179257947,570.4638671875,274900
2025-10-10,563.6026119596124,564.5827904151944,551.8404704926292,554.781005859375,312500
2025-10-14,543.9990398448001,551.8404674461666,541.0585044942876,546.9395751953125,300900
2025-10-15,551.8404281110247,563.60256867467,549.8800713504172,561.6422119140625,183900
2025-10-16,562.6224365234375,565.5629719059642,558.7017226800685,562.6224365234375,109100
2025-10-17,554.7809727260045,556.7413295200893,546.9395455496651,548.89990234375,123700
2025-10-20,553.800799496524,560.6620483398438,551.8404426841469,560.6620483398438,153500
2025-10-21,560.6620533564319,576.3449079957727,559.6818749414731,572.4241943359375,293500
2025-10-22,570.463815277201,593.9880963195598,567.5232801469061,590.0673828125,461900
2025-10-23,587.1268889916125,588.1070674373414,578.3052829800524,579.2854614257812,170300
2025-10-24,578.3052681587837,583.2061602618244,574.3845544763514,580.265625,137200
2025-10-27,581.2458183172391,585.1665321001547,574.3845691971368,579.2854614257812,222800
2025-10-28,574.3845424787373,574.3845424787373,549.8800824753782,552.8206176757812,537800
2025-10-29,552.8206105475878,558.7016808725622,537.1377563476562,537.1377563476562,330800
2025-10-30,535.177403072659,544.9791870117188,535.177403072659,544.9791870117188,784300
2025-10-31,553.8008093108858,562.6224151229176,542.0386682281767,547.9197387695312,326100
2025-11-04,561.6422550484485,565.5629688707762,549.8801135814654,554.781005859375,309800
2025-11-05,549.8800972486263,553.8008109544988,540.0783129839449,551.8404541015625,175200
2025-11-06,548.8998969976049,548.8998969976049,536.1575779601606,537.1377563476562,239600
2025-11-07,536.1575632008481,541.0584550034154,532.2368497587944,538.117919921875,173900
2025-11-10,538.1179416737658,552.8206176757812,534.1972280732284,552.8206176757812,242700
2025-11-11,549.8801135814654,554.781005859375,542.0386859368099,554.781005859375,165900
2025-11-12,556.7413413119153,576.3449096679688,554.78098447631,576.3449096679688,352100
2025-11-13,571.4440441725576,574.3845795628109,562.6224380017977,566.5431518554688,135000
2025-11-14,559.6818569454412,567.5232840129779,558.701678561999,565.5629272460938,146700
2025-11-17,565.5629601192311,571.4440307617188,560.662067917158,571.4440307617188,181700
2025-11-18,562.6224319620912,564.5827888678825,549.8801120744481,550.8602905273438,122100
2025-11-19,549.8800621653552,552.8205972571485,540.078278526044,542.0386352539062,145400
2025-11-20,544.9791938408272,565.5629403707865,544.9791938408272,560.6620483398438,233300
2025-11-21,552.8206388641515,575.3647429313066,552.8206388641515,567.5233154296875,192900
2025-11-25,568.5034605761889,573.4043524777078,560.6620335337587,561.6422119140625,82900
2025-11-26,563.6025902365341,579.2854449213768,563.6025902365341,576.3449096679688,202400
2025-11-27,578.305279844621,578.305279844621,568.5034954404749,571.4440307617188,107900
2025-11-28,571.4440441725576,574.3845795628109,566.5431518554688,566.5431518554688,103000
2025-12-01,566.5431488572506,570.4638626901727,554.7810073584841,558.7017211914062,131100
2025-12-02,558.7017196817027,561.6422550484485,550.8602920370472,554.781005859375,79800
2025-12-03,549.8800753851007,552.8206105475878,537.1377563476562,537.1377563476562,239900
2025-12-04,538.1179545339404,547.9197387695312,537.1377761103813,547.9197387695312,158400
2025-12-05,542.0386750742406,543.9990319461184,527.3359985351562,527.3359985351562,401900
2025-12-08,529.2963554070342,533.2170691507899,526.3558200992173,527.3359985351562,175100
2025-12-09,524.3954433028566,528.3161568976444,513.6134809171905,516.5540161132812,265700
2025-12-10,517.5342258388469,527.3360104191281,517.5342258388469,518.514404296875,202300
2025-12-11,522.435099029541,523.4152774517353,508.71260111882134,509.6927795410156,194400
2025-12-12,514.5936575720004,519.4945495488766,510.6729439904995,512.63330078125,140500
2025-12-15,511.6531076212876,518.5143561909217,510.672929254197,513.6134643554688,149600
2025-12-16,513.6134915610617,513.6134915610617,501.85135053294573,505.7720642089844,242000
2025-12-17,500.8711721139361,505.7720642089844,498.9108152759168,505.7720642089844,164300
2025-12-18,502.8315159656722,511.65312150892964,500.8711591782817,510.6729431152344,179800
2025-12-19,509.6927620600728,518.5143675572664,504.7918701171875,504.7918701171875,258300
2025-12-22,507.7324185240502,508.71259693818934,495.97027755438114,499.8909912109375,331600
2025-12-23,499.8909799211976,511.65312062522577,499.8909799211976,508.71258544921875,333600
2025-12-24,504.7918866131757,509.6927787162162,504.7918866131757,507.732421875,178600
2025-12-25,508.71257252001584,516.5539994567405,507.7323941529252,513.6134643554688,301000
2025-12-26,513.6135105096727,515.573867420015,508.712618233817,514.5936889648438,203600
2025-12-29,518.5144086968215,530.2765502929688,514.5936948314392,530.2765502929688,357400
2025-12-30,527.3359953106574,530.2765306004939,519.4945678710938,519.4945678710938,179900
2026-01-05,528.3161670940974,542.0386649406973,525.3756318412545,540.0783081054688,423100
2026-01-06,542.038656960071,556.7413330078125,540.0783001537054,556.7413330078125,297500
2026-01-07,566.5431518554688,586.1467211238241,563.6026164652154,566.5431518554688,626200
2026-01-08,566.5431176556043,620.4529298892691,563.602582442859,593.0079345703125,1410900
2026-01-09,593.9881262207032,601.8295536295573,573.4043792724609,588.1070556640625,679100
2026-01-13,601.8295305863168,622.413276746435,584.1863195919296,605.750244140625,949200
2026-01-14,606.7304207370025,611.6313126654112,597.9088152658668,601.8295288085938,460100
2026-01-15,601.8295357840402,621.4331037248884,595.9484654017857,617.5123901367188,657200
2026-01-16,623.3934966851466,658.6799210258152,619.4727828695168,631.2349243164062,1075300
2026-01-19,631.234918096263,631.234918096263,607.7106354342903,615.5520629882812,586800
2026-01-20,612.6114834696291,625.3538023257973,602.8096997341149,618.4925537109375,397300
2026-01-21,614.571836517481,617.5123716204354,602.8096961056632,610.651123046875,320800
2026-01-22,617.5123883817142,623.3934587472544,603.7898908621206,613.5916748046875,274000
2026-01-23,607.710642873505,636.1358181046851,602.809750592267,635.1556396484375,383400
2026-01-26,627.3141805213465,627.3141805213465,591.0475794599562,596.9286499023438,682600
2026-01-27,587.1268502519229,694.9464721679688,575.3647096792633,694.9464721679688,1863600
2026-01-28,841.9732666015625,841.9732666015625,841.9732666015625,841.9732666015625,398000
2026-01-29,827.2705909095903,857.6561220922886,694.9465035010658,696.9068603515625,9296400
2026-01-30,662.6005841209775,673.3825462886265,638.0961246490479,658.6798706054688,2283900
2026-02-02,668.4816881200638,718.4707879648194,621.433123560294,628.2943725585938,3373300
